-0.09801238;-0.09806035;-0.09806065;-0.09803436;-0.09803841;-0.09805868;-0.09805889;-0.0980577;-0.09806195;-0.0980472;-0.09805912;-0.09806002;-0.09805632;-0.09806963;-0.03917102;-0.003138636;-0.002686326;-0.02430666;-0.02425184;0.08267383;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07965623;-0.07966055;-0.07965643;-0.07966751;-0.07969456;-0.07970236;-0.07970266;-0.07970905;-0.07969894;-0.07971017;-0.07971286;-0.07971131;-0.07972196;-0.08883987;-0.002245364;-0.001796744;0.006920182;0.006974508;0.07079867;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08974627;-0.08974854;-0.08973186;-0.08973958;-0.08976305;-0.08976699;-0.0897663;-0.08977262;-0.08975933;-0.08977094;-0.08977216;-0.08976928;-0.08978171;-0.08452459;-0.0062335;-0.0057681;0.01389328;0.01394969;0.06388289;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09535452;-0.09535549;-0.09533226;-0.09533759;-0.09535892;-0.0953604;-0.09535933;-0.09536444;-0.09535006;-0.09536187;-0.0953628;-0.09535935;-0.09537242;-0.1359065;-0.0179889;-0.01822921;-0.02406026;-0.0240703;0.089712;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.0724686;-0.07247434;-0.07247929;-0.07249261;-0.07252219;-0.07253264;-0.07253368;-0.07253978;-0.07253212;-0.07254309;-0.07254696;-0.07254642;-0.07255571;-0.02775033;-0.04233071;-0.04250813;-0.03793816;-0.03794618;0.08412563;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05406445;-0.05407421;-0.05410134;-0.0541217;-0.05415802;-0.05417606;-0.0541786;-0.05418685;-0.05418381;-0.0541941;-0.05419975;-0.05420137;-0.05420802;-0.07906056;-0.03818674;-0.03837449;-0.1052349;-0.1052436;0.06262041;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06229948;-0.06230757;-0.06232445;-0.06234208;-0.06237547;-0.06239037;-0.06239211;-0.06240032;-0.06239469;-0.06240528;-0.06240973;-0.06241025;-0.06241835;-0.07690438;-0.03852349;-0.03871052;0.01171921;0.01171066;0.07857889;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06765795;-0.06766479;-0.06767541;-0.06769074;-0.06772212;-0.06773466;-0.06773603;-0.06774307;-0.06773641;-0.0677472;-0.06775137;-0.06775133;-0.06776005;-0.0237897;-0.06592808;-0.06604479;-0.02888313;-0.028889;0.1135637;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04452221;-0.04453387;-0.04457299;-0.04459641;-0.04463612;-0.04465773;-0.04466123;-0.04466931;-0.04466942;-0.04467935;-0.04468648;-0.0446894;-0.04469431;-0.03372266;-0.08885193;-0.08890935;-0.1213154;-0.1213194;0.07454284;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02586833;-0.02588407;-0.02594564;-0.02597621;-0.02602277;-0.02605208;-0.0260571;-0.02606736;-0.02607215;-0.02608139;-0.02609033;-0.02609543;-0.02609766;-0.01147831;-0.08329001;-0.08336138;-0.07629994;-0.07630478;0.06369431;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.0327299;-0.03274431;-0.03279718;-0.03282566;-0.03286982;-0.03289664;-0.03290092;-0.03291157;-0.03291395;-0.03292345;-0.0329312;-0.03293533;-0.03293889;-0.01035929;-0.07686517;-0.0769532;-0.05659986;-0.05660517;0.07539678;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03415304;-0.03416706;-0.03421843;-0.03424611;-0.0342897;-0.03431576;-0.03432002;-0.03432995;-0.03433229;-0.03434184;-0.03434969;-0.03435374;-0.03435734;-0.05761239;-0.0989261;-0.09895758;-0.1249995;-0.1250025;0.04676981;;;;;;;;;;;;;;;;;;;;;;
