-0.08036537;-0.08025391;-0.079671;-0.08089666;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;-0.07920322;-0.07978596;-0.07981966;-0.04484513;-0.04490152;-0.04485158;-0.1068671;-0.07345386;-0.07348522;-0.05036041;-0.03552765;;;;;;;;;;;;;;;;;;;;;;
-0.09018878;-0.09009862;-0.09017317;-0.09041905;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;-0.09012986;-0.08996198;-0.08993812;-0.09032839;-0.09027591;-0.09024449;-0.123376;-0.06178998;-0.06171882;-0.06152355;-0.05508975;;;;;;;;;;;;;;;;;;;;;;
-0.09562936;-0.09545729;-0.09540291;-0.09605895;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;-0.09518608;-0.09504431;-0.09500967;-0.1510258;-0.1509525;-0.1508407;-0.1349061;-0.1618308;-0.1618863;-0.0669479;-0.08020646;;;;;;;;;;;;;;;;;;;;;;
-0.07333632;-0.07314067;-0.07226326;-0.07413673;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;-0.07151461;-0.0723129;-0.07234943;0.0155412;0.01547811;0.01560253;-0.1182906;-0.08540469;-0.08557686;-0.04249291;-0.07593581;;;;;;;;;;;;;;;;;;;;;;
-0.05542608;-0.05531006;-0.054396;-0.05609699;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;-0.05371355;-0.05467512;-0.05473607;-0.09605207;-0.09616472;-0.09609709;-0.1067542;-0.1667342;-0.1667739;-0.0237767;-0.07630934;;;;;;;;;;;;;;;;;;;;;;
-0.06343628;-0.06332756;-0.0630581;-0.06383644;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.06277482;-0.062978;-0.06297814;-0.04540927;-0.045407;-0.04535399;-0.1232863;-0.06619755;-0.06614223;-0.03300111;-0.1046016;;;;;;;;;;;;;;;;;;;;;;
-0.06863113;-0.06843799;-0.06807996;-0.06921902;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.06764428;-0.06782098;-0.0678055;-0.1155247;-0.1154928;-0.115356;-0.1347393;-0.1275892;-0.1276623;-0.03821484;-0.1282497;;;;;;;;;;;;;;;;;;;;;;
-0.04609237;-0.04587313;-0.04473241;-0.04703945;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04378603;-0.04485018;-0.04490104;-0.03781033;-0.0379062;-0.03774547;-0.1180467;-0.136436;-0.1366175;-0.01354918;-0.1225105;;;;;;;;;;;;;;;;;;;;;;
-0.02793643;-0.02779429;-0.02665729;-0.02874238;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.02579821;-0.02697306;-0.02704349;0.04354349;0.04340786;0.04349474;-0.1064363;-0.06018621;-0.06024216;0.005377673;-0.1158967;;;;;;;;;;;;;;;;;;;;;;
-0.03461748;-0.03451415;-0.03408644;-0.03507001;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.03370267;-0.03409131;-0.03410373;-0.03853121;-0.03855792;-0.0385011;-0.1229716;-0.08731263;-0.08725895;-0.002580224;-0.1386703;;;;;;;;;;;;;;;;;;;;;;
-0.03597727;-0.0357977;-0.03533828;-0.03657986;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.03484447;-0.03514972;-0.0351426;-0.06568343;-0.06567382;-0.06554389;-0.1328064;-0.157376;-0.1574689;-0.003854707;-0.1566795;;;;;;;;;;;;;;;;;;;;;;
