-0.07993665;-0.07997914;-0.07997549;-0.08002125;-0.08002875;-0.0800216;-0.08003538;-0.08003836;-0.08001795;-0.08002308;-0.08001311;-0.1317901;-0.1318308;-0.1318306;-0.1068217;-0.1068298;-0.0573982;-0.07446849;-0.06885948;-0.06885637;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08994853;-0.0899487;-0.08997419;-0.08997602;-0.08997575;-0.08998006;-0.08997662;-0.0899759;-0.08997801;-0.0899758;-0.02811558;-0.02814209;-0.02814299;-0.12301;-0.1230269;-0.06755652;-0.06837396;-0.1180013;-0.1179951;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09548646;-0.0954878;-0.09550742;-0.09550728;-0.09550901;-0.09551123;-0.09550484;-0.09551032;-0.09551156;-0.09551189;-0.1375773;-0.1376021;-0.1376035;-0.1347721;-0.1347938;-0.07320488;-0.1578598;-0.129095;-0.1290871;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07287652;-0.0728699;-0.07293177;-0.07294343;-0.07293089;-0.0729527;-0.07296;-0.07292425;-0.07293178;-0.07291578;-0.02379897;-0.02384873;-0.02384728;-0.1184043;-0.1184172;-0.05016271;-0.165401;-0.1099201;-0.1099155;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.054698;-0.05468606;-0.05477581;-0.05479558;-0.05477364;-0.05480766;-0.05482517;-0.05476169;-0.05477339;-0.05474623;-0.1094295;-0.1094972;-0.1094941;-0.1064646;-0.1064726;-0.03163046;-0.07751022;-0.0858983;-0.08589534;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06283464;-0.06282584;-0.06289897;-0.06291401;-0.06289772;-0.06292406;-0.06293619;-0.06288891;-0.06289813;-0.06287732;-0.03176269;-0.03181889;-0.03181671;-0.1226547;-0.1226715;-0.0399212;-0.1514222;-0.0740493;-0.07404303;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06812587;-0.06811818;-0.06818576;-0.06819892;-0.06818452;-0.06820894;-0.0682182;-0.06817681;-0.06818521;-0.06816683;-0.1054175;-0.1054718;-0.10547;-0.1328337;-0.1328545;-0.04531802;-0.1587974;-0.0994022;-0.09939457;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04526922;-0.04525352;-0.04536368;-0.04538871;-0.04535993;-0.04540412;-0.04542714;-0.04534421;-0.04535896;-0.04532412;0.03768377;0.03760477;0.03760944;-0.1148829;-0.1148939;-0.02202429;-0.1148616;-0.08234882;-0.08234476;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02684406;-0.02682297;-0.02696135;-0.02699456;-0.02695628;-0.02701286;-0.02704618;-0.02693519;-0.02695416;-0.02690801;-0.03701004;-0.03710705;-0.03710069;-0.1013583;-0.1013634;-0.003240558;-0.1594461;-0.0833554;-0.08335347;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03362478;-0.03360664;-0.0337293;-0.03375817;-0.03372522;-0.03377429;-0.03380291;-0.03370708;-0.03372371;-0.03368346;-0.03735923;-0.03744614;-0.03744076;-0.1159636;-0.1159766;-0.01014779;-0.1861851;-0.06549796;-0.06549303;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03502894;-0.03501077;-0.03513389;-0.03516256;-0.03512949;-0.03517934;-0.03520719;-0.03511131;-0.03512801;-0.03508781;-0.01990799;-0.01999539;-0.01998989;-0.1261426;-0.1261596;-0.01158194;-0.1127273;-0.04272911;-0.0427226;;;;;;;;;;;;;;;;;;;;;;
