-0.08089666;-0.07914893;-0.07520337;-0.07680211;-0.07737169;-0.07577574;-0.07441758;-0.07441758;-0.07516692;-0.08540804;-0.07451966;-0.07351132;0.08234944;-0.04651205;-0.04426517;0.08594326;0.08262742;-0.000956632;0.001179798;0.06885104;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08903715;-0.08920336;-0.08896378;-0.08762207;-0.08810642;-0.08884671;-0.08884671;-0.08925263;-0.09036495;-0.08717491;-0.08822604;0.05820317;-0.067293;-0.06696581;0.1193196;0.1107969;0.009100071;0.008964555;0.07004519;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09337977;-0.09296887;-0.09256308;-0.09066578;-0.09105322;-0.09170093;-0.09170093;-0.09304119;-0.09782805;-0.08880186;-0.09013486;0.04046287;-0.1181717;-0.1174141;0.05567219;0.04784635;0.02937213;0.03002033;0.05569218;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07102366;-0.06548291;-0.06775277;-0.0678841;-0.0660546;-0.06444861;-0.06444861;-0.06538693;-0.08167099;-0.06347057;-0.06339331;0.04376822;-0.110604;-0.1070736;-0.003270942;-0.006824894;-0.003112965;-0.0003459623;0.02776735;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05421313;-0.04823142;-0.05150482;-0.05230906;-0.05043986;-0.04877121;-0.04877121;-0.0480298;-0.06300775;-0.04916758;-0.04945766;0.03898855;0.03816721;0.04212535;0.09563004;0.09065545;0.05128005;0.05363449;0.02519059;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06208983;-0.06018731;-0.06151908;-0.06032008;-0.06051142;-0.06091811;-0.06091811;-0.0600589;-0.06645923;-0.05934391;-0.06167374;0.01316319;-0.1418533;-0.1398048;0.03807189;0.02808436;0.03643635;0.03652211;0.03022359;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06613415;-0.06392151;-0.06483918;-0.06302463;-0.06315888;-0.06351236;-0.06351236;-0.06381597;-0.07344128;-0.06063138;-0.06309529;-0.006977519;-0.001938693;0.0003389762;-0.004141553;-0.01311021;0.02563109;0.0263612;0.0420228;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04347971;-0.03640424;-0.03974965;-0.03990377;-0.0378609;-0.03600008;-0.03600008;-0.03613019;-0.05680316;-0.0349606;-0.03586643;-0.004443429;-0.08046129;-0.07562508;-0.01590537;-0.01981681;0.007156431;0.01010947;0.03385319;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02637089;-0.01912144;-0.02322251;-0.02398956;-0.02194682;-0.02006272;-0.02006272;-0.01874156;-0.03765888;-0.02031813;-0.02144349;-0.008596305;-0.007677895;-0.002627613;-0.008311343;-0.01303319;-0.002051864;0.0001736487;0.04659571;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03333678;-0.03048298;-0.03264295;-0.03159112;-0.03167563;-0.03193307;-0.03193307;-0.03017268;-0.03889381;-0.03065781;-0.03370544;-0.03183538;-0.01603724;-0.01311772;-0.03051526;-0.03962698;0.00239983;0.002180347;0.04735962;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03362956;-0.03081373;-0.03237471;-0.03066671;-0.0307995;-0.03110396;-0.03110396;-0.03050545;-0.04156919;-0.02856052;-0.03171821;-0.05326965;-0.01611865;-0.01319134;-0.01260721;-0.02018602;0.005132607;0.005491136;0.06918618;;;;;;;;;;;;;;;;;;;;;;
