-0.09813642;-0.09817883;-0.09817314;-0.09818215;-0.09818759;-0.0981824;-0.09818597;-0.09818545;-0.09819309;-0.0981933;-0.1029696;-0.1029924;-0.1029879;0.1219207;0.1373525;-0.03751915;-0.03751886;-0.03751776;-0.0361429;0.07039151;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0800216;-0.08003836;-0.0800143;-0.08003238;-0.08002821;-0.0800348;-0.08000696;-0.08004797;-0.0800565;-0.04910674;-0.04913942;-0.04914327;0.1296877;0.06377529;0.004285396;0.004276439;0.004277535;-0.008736784;0.08185097;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08997662;-0.08997606;-0.08998349;-0.08998013;-0.08998451;-0.08997635;-0.08999325;-0.08999587;-0.1523591;-0.1523848;-0.1523828;0.1170023;0.1175218;-0.001646838;-0.001648964;-0.001648105;-0.02376321;0.06312898;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09550484;-0.09551165;-0.09551759;-0.09551279;-0.09551658;-0.09551428;-0.09552411;-0.09552471;-0.09330444;-0.09332788;-0.09332389;0.108789;0.102652;-0.02832874;-0.02832902;-0.02832796;-0.03211412;0.05101101;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07296;-0.07291763;-0.07294539;-0.07293931;-0.07294773;-0.07290435;-0.07296457;-0.07297733;-0.01665841;-0.01669659;-0.01670505;0.1210209;0.0952149;-0.01411373;-0.01412822;-0.01412673;0.00196753;0.06906409;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05482517;-0.05474975;-0.05479014;-0.05478509;-0.05479654;-0.05472585;-0.05481943;-0.05484048;-0.09803946;-0.0980876;-0.09810469;0.1287808;0.09587456;-0.04446676;-0.04449003;-0.04448901;0.02937369;0.08051314;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06293619;-0.06288011;-0.06291192;-0.06290736;-0.062917;-0.06286247;-0.06293628;-0.0629524;-0.04771824;-0.0477605;-0.0477725;0.1159266;0.1684006;-0.04256033;-0.04257807;-0.04257717;0.01710977;0.06154205;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.0682182;-0.06816912;-0.06819967;-0.0681936;-0.06820269;-0.0681537;-0.06822085;-0.068235;-0.01697482;-0.01701499;-0.01702512;0.1075444;0.1135705;-0.03984076;-0.03985696;-0.03985566;0.009130838;0.04917501;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04542714;-0.04532851;-0.04538109;-0.0453737;-0.04538748;-0.04529707;-0.04541501;-0.0454414;-0.07588529;-0.07594042;-0.07596338;0.1183777;0.07503486;-0.05448972;-0.05452005;-0.05451851;0.04358445;0.06516396;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02704618;-0.02691411;-0.02697953;-0.02697312;-0.02698997;-0.02687193;-0.02702364;-0.02705838;0.02208156;0.02201651;0.02198519;0.1247389;0.1298416;-0.03568995;-0.03572951;-0.0357281;0.07136248;0.07454891;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03380291;-0.03368894;-0.03374566;-0.03374034;-0.03375545;-0.03365264;-0.03378567;-0.03381586;-0.04059575;-0.04065538;-0.04068217;0.110655;0.132256;-0.02844707;-0.02848131;-0.02848012;0.0611436;0.05376279;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03520719;-0.03509315;-0.03515149;-0.03514471;-0.03515993;-0.0350568;-0.03519036;-0.0352203;-0.03763489;-0.03769457;-0.03772135;0.101043;0.05932732;-0.03514915;-0.03518378;-0.03518226;0.05902483;0.03958065;;;;;;;;;;;;;;;;;;;;;;
