-0.05269392;-0.0335657;-0.0434004;-0.07505881;-0.04751199;-0.08359102;-0.07228084;-0.08892163;-0.02408017;-0.06468318;-0.01325558;-0.06589028;-0.08910267;-0.02523303;0.005418401;0.005418401;0.005418401;-0.0687608;0.01894842;-0.02609673;-0.02609673;-0.05456239;-0.1227958;-0.1227958;0.03671201;0.0005016694;-0.1407083;-0.1077058;-0.09800068;-0.1138674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.04789818;-0.03650289;-0.04539579;-0.06681196;-0.04551704;-0.08741116;-0.06423277;-0.08642355;-0.02690074;-0.05836371;-0.01275868;-0.06955225;-0.0881268;-0.02523303;0.004067151;0.004067151;0.004067151;-0.06540882;0.01711197;-0.02513728;-0.02513728;-0.05222577;-0.1151355;-0.1151355;0.03310531;0.0005016694;-0.1369817;-0.1021425;-0.08683596;-0.1095762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.0217525;-0.03944008;-0.04739118;-0.05856511;-0.02172308;-0.0912313;-0.0561847;-0.06207686;-0.02972131;-0.008629021;0.008964214;-0.0732142;-0.06624887;-0.02523303;0.02363607;0.02363607;0.02363607;-0.02006732;0.01527552;0.01680724;0.01680724;-0.04988915;-0.08571076;-0.08571076;0.02949862;0.0005016694;-0.1332551;-0.05585648;-0.03336238;-0.105285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.02377361;-0.04994462;-0.0534711;-0.05618837;-0.02334346;-0.1028712;-0.04813664;-0.06342557;-0.03600645;-0.006070783;0.00572393;-0.07687616;-0.06527299;-0.03878048;0.01183102;0.01183102;0.01183102;-0.02042365;0.006685227;0.01055061;0.01055061;-0.04755254;-0.0780504;-0.0780504;0.01262776;0.0005016694;-0.1295285;-0.05029324;-0.02219767;-0.1009938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.02579472;-0.0543488;-0.05341443;-0.05381163;-0.02401909;-0.1027627;-0.04008857;-0.06477429;-0.04229159;-0.003512545;0.002483646;-0.0805381;-0.06339122;-0.03197428;2.596165E-05;2.596165E-05;2.596165E-05;-0.019873;-0.001905067;0.004293976;0.004293976;-0.04521593;-0.07039006;-0.07039006;-0.004243118;0.0005016694;-0.1258019;-0.04296509;-0.01103295;-0.09670258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.02781584;-0.05875299;-0.05335777;-0.05143489;-0.02469472;-0.1026542;-0.03204051;-0.06612301;-0.04857673;-0.0009543085;-0.0007566392;-0.08420007;-0.06150946;-0.02516809;-0.0117791;-0.0117791;-0.0117791;-0.01932235;-0.01049536;-0.001962658;-0.001962658;-0.04287932;-0.06272972;-0.06272972;-0.021114;0.0005016694;-0.1220753;-0.03563694;0.0001317728;-0.09241138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.03471167;-0.06315717;-0.0533011;-0.05326883;-0.0304769;-0.1025458;-0.02810162;-0.07021566;-0.05486187;-0.008095887;-0.00666266;-0.08786202;-0.06452411;-0.01836189;-0.02621148;-0.02621148;-0.02621148;-0.02631922;-0.01908565;-0.01336653;-0.01336653;-0.05020591;-0.06199459;-0.06199459;-0.03798487;0.0005016694;-0.1183486;-0.03784836;-0.002165774;-0.09601014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.04058539;-0.06660777;-0.05324443;-0.05510275;-0.03527603;-0.1024373;-0.02416273;-0.07326232;-0.06020496;-0.01421475;-0.0115525;-0.09152398;-0.06753877;-0.01155568;-0.03780135;-0.03780135;-0.03780135;-0.03230775;-0.0258395;-0.02280827;-0.02280827;-0.0575325;-0.06125945;-0.06125945;-0.05124905;0.0005016694;-0.114622;-0.04005978;-0.004463324;-0.09960889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.04645911;-0.07005838;-0.05318777;-0.05693668;-0.04007515;-0.1023288;-0.02022384;-0.07630898;-0.06554804;-0.02033361;-0.01644234;-0.09518593;-0.07055344;-0.004749478;-0.04939121;-0.04939121;-0.04939121;-0.03829629;-0.03259334;-0.03225001;-0.03225001;-0.06485911;-0.06052431;-0.06052431;-0.06451324;0.0005016694;-0.1108954;-0.0422712;-0.006760872;-0.1032076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.05233283;-0.07350897;-0.05313109;-0.05877062;-0.04487427;-0.1022203;-0.01628495;-0.07935564;-0.07089111;-0.02645246;-0.02133218;-0.09884787;-0.07356808;0.002056721;-0.06098107;-0.06098107;-0.06098107;-0.04428482;-0.03934718;-0.04169175;-0.04169175;-0.0721857;-0.05978918;-0.05978918;-0.07777741;0.0005016694;-0.1071688;-0.04448261;-0.009058419;-0.1068064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.05820655;-0.07772412;-0.05384351;-0.06060454;-0.04967339;-0.1035842;-0.01234606;-0.07904556;-0.07118112;-0.03257132;-0.02622201;-0.09265935;-0.07152674;-0.01149073;-0.07257093;-0.07257093;-0.07257093;-0.05027334;-0.04610103;-0.05113349;-0.05113349;-0.0795123;-0.05581487;-0.05581487;-0.09104159;0.0005016694;-0.09714539;-0.04669403;-0.01135597;-0.1007247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.06009535;-0.07919056;-0.05999114;-0.06200479;-0.05582476;-0.09712834;-0.01851813;-0.07488868;-0.07794001;-0.03492895;-0.03681353;-0.09655515;-0.07466143;-0.01149073;-0.07370699;-0.07370699;-0.07370699;-0.05255355;-0.05538101;-0.05335915;-0.05335915;-0.08683889;-0.05184056;-0.05184056;-0.09104159;-0.01772372;-0.08712198;-0.04890545;-0.01365351;-0.09464295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.08543663;-0.08065699;-0.06613878;-0.06744122;-0.08377513;-0.09067249;-0.02862909;-0.09645393;-0.0846989;-0.08070181;-0.06863106;-0.1004509;-0.09869814;-0.01149073;-0.09576321;-0.09576321;-0.09576321;-0.09682325;-0.064661;-0.09656989;-0.09656989;-0.09416549;-0.07336847;-0.07336847;-0.09104159;-0.03594911;-0.08436474;-0.09183966;-0.05825993;-0.08856124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.08942796;-0.08212341;-0.0722864;-0.07287765;-0.0899265;-0.08421662;-0.03874005;-0.09617053;-0.09145779;-0.08305943;-0.07922257;-0.1043467;-0.1018328;-0.01149073;-0.09689925;-0.09689925;-0.09689925;-0.09910346;-0.07394098;-0.09879554;-0.09879554;-0.09834384;-0.07313198;-0.07313198;-0.09104159;-0.0541745;-0.08160749;-0.09405108;-0.06055747;-0.08247951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.09341931;-0.08358985;-0.07843404;-0.07831409;-0.09607787;-0.07776077;-0.04885101;-0.09588715;-0.0982167;-0.08541706;-0.08981408;-0.1082425;-0.1049675;-0.01149073;-0.0980353;-0.0980353;-0.0980353;-0.1013837;-0.08322097;-0.1010212;-0.1010212;-0.1025222;-0.07289551;-0.07289551;-0.09104159;-0.07239989;-0.07885025;-0.0962625;-0.06285503;-0.07639779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.09741063;-0.08505628;-0.08458166;-0.08375052;-0.1022292;-0.0713049;-0.05896198;-0.09560377;-0.1049756;-0.08777468;-0.1004056;-0.1121383;-0.1081022;-0.01149073;-0.09917135;-0.09917135;-0.09917135;-0.1036639;-0.09250095;-0.1032469;-0.1032469;-0.1067006;-0.07265903;-0.07265903;-0.09104159;-0.09062529;-0.07609301;-0.09847392;-0.06515257;-0.07031606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.1002426;-0.0865227;-0.09072928;-0.08918694;-0.1071968;-0.06484905;-0.06907294;-0.09224704;-0.1117345;-0.08777468;-0.1098445;-0.1160341;-0.1101018;-0.01149073;-0.09917135;-0.09917135;-0.09917135;-0.1036639;-0.1017809;-0.1032469;-0.1032469;-0.1067006;-0.06941986;-0.06941986;-0.09104159;-0.1088507;-0.06979622;-0.09847392;-0.06515257;-0.06423435;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.1030745;-0.08798914;-0.09687691;-0.09462336;-0.1121644;-0.0583932;-0.0791839;-0.08889029;-0.1184934;-0.08777468;-0.1192833;-0.1199299;-0.1121014;-0.01149073;-0.09917135;-0.09917135;-0.09917135;-0.1036639;-0.1110609;-0.1032469;-0.1032469;-0.1067006;-0.06618069;-0.06618069;-0.09104159;-0.1270761;-0.06349942;-0.09847392;-0.06515257;-0.05815262;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.1059065;-0.08945556;-0.1030245;-0.1000598;-0.117132;-0.05193733;-0.08929486;-0.08553355;-0.1252523;-0.08777468;-0.1287222;-0.1238257;-0.1141011;-0.01149073;-0.09917135;-0.09917135;-0.09917135;-0.1036639;-0.1203409;-0.1032469;-0.1032469;-0.1067006;-0.06294151;-0.06294151;-0.09104159;-0.1453014;-0.05720263;-0.09847392;-0.06515257;-0.0520709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.11172;-0.0969244;-0.112412;-0.1054962;-0.1249673;-0.0516841;-0.09940583;-0.08522809;-0.1347593;-0.09075808;-0.1411253;-0.1277215;-0.1161007;-0.02223653;-0.1074633;-0.1074633;-0.1074633;-0.1066053;-0.134978;-0.1089706;-0.1089706;-0.1067006;-0.05970234;-0.05970234;-0.1015627;-0.1635268;-0.05090583;-0.09847392;-0.06515257;-0.04598917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.1132272;-0.09729119;-0.1099828;-0.1026658;-0.1249448;-0.04703334;-0.0966436;-0.08492262;-0.1343328;-0.09088635;-0.1440897;-0.121533;-0.110153;-0.02536379;-0.1157552;-0.1157552;-0.1157552;-0.1067721;-0.1403352;-0.1146944;-0.1146944;-0.1019175;-0.05364536;-0.05364536;-0.1120838;-0.1635268;-0.04460904;-0.09307475;-0.05967489;-0.03460375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.1147344;-0.1037583;-0.1136901;-0.09983533;-0.1249223;-0.05413099;-0.09388138;-0.08461715;-0.1339063;-0.09101462;-0.147054;-0.1153445;-0.1042053;-0.0488447;-0.1240471;-0.1240471;-0.1240471;-0.1069389;-0.1456923;-0.1204182;-0.1204182;-0.09713445;-0.04758838;-0.04758838;-0.1226049;-0.1635268;-0.03831225;-0.08767556;-0.05419721;-0.02321832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.09489166;-0.1102255;-0.1173974;-0.09700488;-0.1031008;-0.06122863;-0.09111916;-0.06246305;-0.1334798;-0.04772767;-0.1287923;-0.109156;-0.07735558;-0.0723256;-0.1114189;-0.1114189;-0.1114189;-0.06511623;-0.1510494;-0.08515687;-0.08515687;-0.09235141;-0.01976703;-0.01976703;-0.133126;-0.1635268;-0.03201545;-0.04155359;-0.006410672;-0.0118329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.09639885;-0.1166926;-0.1211048;-0.09417443;-0.1030783;-0.06832627;-0.08835693;-0.06215758;-0.1330533;-0.04785593;-0.1317566;-0.1029674;-0.07140788;-0.09580652;-0.1197108;-0.1197108;-0.1197108;-0.06528303;-0.1564065;-0.09088063;-0.09088063;-0.08756836;-0.01371005;-0.01371005;-0.1436471;-0.1635268;-0.02571866;-0.03615442;-0.0009329938;-0.0004474701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.09790603;-0.126512;-0.1281842;-0.09134398;-0.1030558;-0.08187977;-0.0855947;-0.06520885;-0.1358014;-0.04798421;-0.1347209;-0.1029674;-0.06863663;-0.1192874;-0.1280028;-0.1280028;-0.1280028;-0.06544985;-0.1617637;-0.09660441;-0.09660441;-0.08278532;-0.01089224;-0.01089224;-0.1541682;-0.1635268;-0.02571866;-0.03075524;0.004544684;0.004856234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.09789646;-0.1337505;-0.1301651;-0.08560186;-0.1003727;-0.09543327;-0.07741719;-0.06826012;-0.1332293;-0.04811247;-0.1326299;-0.0975664;-0.06309315;-0.1427683;-0.1362947;-0.1362947;-0.1362947;-0.06561664;-0.1621505;-0.1023282;-0.1023282;-0.07800227;-0.008074434;-0.008074434;-0.1646893;-0.1537656;-0.02571866;-0.02535607;0.01002236;0.01015994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.09107006;-0.1334217;-0.1280614;-0.07398962;-0.09407426;-0.101167;-0.06923968;-0.06746458;-0.1271925;-0.04447951;-0.1268018;-0.0921654;-0.05754967;-0.1527018;-0.1341328;-0.1341328;-0.1341328;-0.06207513;-0.1557836;-0.1008359;-0.1008359;-0.07321922;-0.005256627;-0.005256627;-0.1619463;-0.1440043;-0.02571866;-0.01995689;0.01550004;0.01546364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.08911837;-0.1269926;-0.119821;-0.06658807;-0.09288239;-0.09515231;-0.06517135;-0.06941299;-0.1211558;-0.05054637;-0.1236393;-0.08676438;-0.05690262;-0.1422816;-0.1345983;-0.1345983;-0.1345983;-0.06608114;-0.1494167;-0.1044908;-0.1044908;-0.07809938;-0.009364031;-0.009364031;-0.1592032;-0.1342431;-0.02571866;-0.02409729;0.007515451;0.01287739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.08716668;-0.1205634;-0.1115807;-0.0591865;-0.09169052;-0.08913763;-0.06110302;-0.07136139;-0.1151191;-0.05661323;-0.1204769;-0.08136336;-0.05625557;-0.1318614;-0.1350637;-0.1350637;-0.1350637;-0.07008714;-0.1430497;-0.1081457;-0.1081457;-0.08297954;-0.01347143;-0.01347143;-0.1564601;-0.1244818;-0.02571866;-0.02823768;-0.0004691342;0.01029114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.08223336;-0.1081318;-0.1001006;-0.05178494;-0.08763095;-0.07692032;-0.05703469;-0.07025852;-0.1063343;-0.05969669;-0.1143501;-0.07596234;-0.05560853;-0.1106954;-0.1272372;-0.1272372;-0.1272372;-0.0711517;-0.1313257;-0.1060769;-0.1060769;-0.0878597;-0.01757883;-0.01757883;-0.1431959;-0.1147206;-0.02571866;-0.03237807;-0.008453718;0.007704886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.07466215;-0.09449818;-0.08862044;-0.04179294;-0.08233216;-0.06470302;-0.05296635;-0.06783708;-0.09636195;-0.06149092;-0.1069424;-0.07056133;-0.05496148;-0.08952938;-0.1158275;-0.1158275;-0.1158275;-0.07094517;-0.1172866;-0.1015346;-0.1015346;-0.09273987;-0.02168624;-0.02168624;-0.1253851;-0.1049593;-0.02571866;-0.03651847;-0.01643831;0.005118632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.06709094;-0.08086453;-0.07714029;-0.03180093;-0.07703335;-0.05248572;-0.04889801;-0.06541562;-0.08638959;-0.06328512;-0.09953462;-0.06516031;-0.05431443;-0.06836338;-0.1044177;-0.1044177;-0.1044177;-0.07073861;-0.1032475;-0.09699228;-0.09699228;-0.09762002;-0.02579364;-0.02579364;-0.1075743;-0.09519809;-0.02571866;-0.04065885;-0.02442289;0.00253238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.08086964;-0.06723087;-0.06566014;-0.02180893;-0.09353354;-0.0402684;-0.04482968;-0.08484278;-0.07641722;-0.1084945;-0.1133529;-0.0597593;-0.07456942;-0.04719737;-0.113928;-0.113928;-0.113928;-0.1125216;-0.08920835;-0.133435;-0.133435;-0.1025002;-0.05166541;-0.05166541;-0.08976351;-0.08543685;-0.02571866;-0.08552204;-0.07471634;-5.387373E-05;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.07329843;-0.05359721;-0.05417999;-0.01181692;-0.08823474;-0.02805111;-0.04076134;-0.08242133;-0.06644484;-0.1102888;-0.1059451;-0.05435828;-0.07392237;-0.02603137;-0.1025182;-0.1025182;-0.1025182;-0.112315;-0.07516923;-0.1288927;-0.1288927;-0.1073803;-0.05577281;-0.05577281;-0.07195272;-0.0756756;-0.02571866;-0.08966243;-0.08270093;-0.002640128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.07254408;-0.04753092;-0.04678438;-0.007695021;-0.08655129;-0.02365358;-0.03669301;-0.08384668;-0.05993706;-0.1158442;-0.1022745;-0.04895727;-0.07327532;-0.01841283;-0.1015623;-0.1015623;-0.1015623;-0.1158168;-0.06788397;-0.1315665;-0.1315665;-0.1122605;-0.05988021;-0.05988021;-0.0674061;-0.06591435;-0.02571866;-0.09380283;-0.09068552;-0.005226379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.07142901;-0.04146462;-0.03938877;-0.005236496;-0.08361484;-0.01925605;-0.03424796;-0.08561253;-0.05342927;-0.1189042;-0.09738389;-0.04355625;-0.07142685;-0.01079428;-0.09940384;-0.09940384;-0.09940384;-0.1169051;-0.0605987;-0.1318845;-0.1318845;-0.1171407;-0.06427705;-0.06427705;-0.06285948;-0.0561531;-0.02871316;-0.09560253;-0.09623824;-0.007812629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.07178842;-0.03768174;-0.03429013;-0.005608426;-0.0835686;-0.01925605;-0.03456514;-0.08737838;-0.04692147;-0.1248193;-0.09249328;-0.03815524;-0.07234966;-0.01079428;-0.09724541;-0.09724541;-0.09724541;-0.120768;-0.05331343;-0.1322025;-0.1322025;-0.1268039;-0.0714917;-0.0714917;-0.05831284;-0.04639186;-0.03170767;-0.1028014;-0.1072687;-0.01570259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.06931587;-0.02908022;-0.01967176;-0.0005439224;-0.07855476;-0.01925605;-0.02477134;-0.08914423;-0.0304802;-0.1307344;-0.0781638;-0.0226699;-0.06809641;-0.01079428;-0.09508698;-0.09508698;-0.09508698;-0.1246309;-0.03674818;-0.1325205;-0.1325205;-0.1364671;-0.07870635;-0.07870635;-0.05376622;-0.01840521;-0.03470217;-0.1100003;-0.1182991;-0.02359255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.06196859;-0.01437834;0.001083209;0.008731246;-0.06843437;-0.007507639;-0.01086838;-0.08816615;-0.01403894;-0.1269497;-0.06116857;-0.007184558;-0.05894674;0.009559378;-0.09030121;-0.09030121;-0.09030121;-0.1209463;-0.02018293;-0.1276912;-0.1276912;-0.1364671;-0.07899577;-0.07899577;-0.0492196;0.009581426;-0.03769667;-0.1076596;-0.1158672;-0.02359255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.05462132;0.0003235449;0.02183818;0.01800642;-0.05831398;0.00424077;0.003034587;-0.08718807;0.002402336;-0.123165;-0.04417335;0.008300783;-0.04979707;0.02991304;-0.08551545;-0.08551545;-0.08551545;-0.1172616;-0.003617672;-0.1228619;-0.1228619;-0.1364671;-0.07928522;-0.07928522;-0.04467298;0.03756807;-0.04069117;-0.1053189;-0.1134354;-0.02359255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
-0.04727405;0.01502543;0.04259315;0.02728158;-0.04819359;0.01598918;0.01693755;-0.08620998;0.0188436;-0.1193803;-0.02717814;0.02378612;-0.0406474;0.05026669;-0.08072969;-0.08072969;-0.08072969;-0.113577;0.01294758;-0.1180327;-0.1180327;-0.1364671;-0.07957465;-0.07957465;-0.04012635;0.0655547;-0.04368568;-0.1029782;-0.1110035;-0.02359255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
